district_id,year,month,species,temp_c,rh,lambda_import,lambda_local_i1_mean,lambda_local_i1_p2_5,lambda_local_i1_p97_5,p_establishment_mean,p_establishment_p2_5,p_establishment_p97_5,q_extinction_mean,q_extinction_p2_5,q_extinction_p97_5,q_import_month,p_month_major_mean,p_month_major_p2_5,p_month_major_p97_5
TUR.59.4_1,2067,9,albopictus,24.240917318007526,48.466979147978215,0.21959552256650686,0.25978214066029937,0.2586122982810004,0.26093570867971594,0.23021048531935923,0.22674318901580048,0.23360772607751845,0.7697895146806408,0.7663922739224815,0.7732568109841995,0.021720196538607572,0.005000216986384715,0.004924906629213833,0.005074005723340902
TUR.59.4_1,2067,10,albopictus,19.645271862254425,46.84734122834201,0.21640222281290472,0.10924132736190104,0.10867263717096103,0.1097726250560469,1.099781714997139e-8,9.48827005020636e-9,1.2553531375525396e-8,0.9999999890021829,0.9999999874464687,0.9999999905117299,0.020724386557340768,2.2792301390295884e-10,1.966385762809157e-10,2.6016423688609407e-10
TUR.59.4_1,2067,11,albopictus,13.54191773078021,69.7598205157068,0.1255240228297642,0.003958708152652431,0.003906583181476486,0.004006778438645709,0,0,0,1,1,1,0.012473949481560997,0,0,0
TUR.59.4_1,2067,12,albopictus,9.827665076536292,77.99762356913824,0.10324547964313675,0,0,0,0,0,0,1,1,1,0.009941748841045817,0,0,0
TUR.59.4_1,2068,1,albopictus,10.01920417214141,74.67909665321409,0.10399771134006312,0,0,0,0,0,0,1,1,1,0.010013819107938748,0,0,0
TUR.59.4_1,2068,2,albopictus,5.810650366194109,74.50785557529993,0.08057177229875723,0,0,0,0,0,0,1,1,1,0.008300371031990217,0,0,0
TUR.59.4_1,2068,3,albopictus,10.020830533083746,72.56533755513001,0.09549792861277383,0,0,0,0,0,0,1,1,1,0.009199161446082238,0,0,0
TUR.59.4_1,2068,4,albopictus,12.851371610865874,72.33668340621146,0.12627844602416086,0.0014374014641067685,0.0014137296528973298,0.0014618102143584251,0,0,0,1,1,1,0.012548447927116069,0,0,0
TUR.59.4_1,2068,5,albopictus,20.394131800707648,53.36099247326966,0.17650387740916362,0.14696814256768814,0.1463550563999112,0.14761660121776685,3.498158182853428e-5,3.1296099725303116e-5,3.919788421505865e-5,0.9999650184181714,0.999960802115785,0.9999687039002747,0.016935966827465898,5.924469094203405e-7,5.300297067767981e-7,6.638540667730825e-7
TUR.59.4_1,2068,6,albopictus,27.393652046428006,34.60787634002265,0.19852641448778943,0.2183585252714404,0.2170038644050027,0.21962276879386164,0.09057807084151734,0.08577452749643856,0.09508466816257362,0.9094219291584826,0.9049153318374263,0.9142254725035615,0.019656875394031714,0.0017804818519634837,0.0016860591989794396,0.001869067473954564
TUR.59.4_1,2068,7,albopictus,28.452580956851737,37.63365992869935,0.23313637105765586,0.22326838758059728,0.2217062753300235,0.22476808675332038,0.10820190602016398,0.10256752998735663,0.11361612582079111,0.891798093979836,0.8863838741792089,0.8974324700126434,0.022308975074089576,0.002413873624372821,0.0022881764698988744,0.0025346593189506535
TUR.59.4_1,2068,8,albopictus,28.789928324082318,43.51215901423293,0.2768347449157243,0.2524281575641531,0.25081334070330064,0.25391983570281623,0.20788070262888217,0.20282201981229242,0.2125148012704631,0.7921192973711179,0.7874851987295368,0.7971779801877076,0.026434778197856557,0.005495280265609076,0.00536155510737922,0.005617781635346257
TUR.59.4_1,2068,9,albopictus,25.391584508559284,42.16327202517548,0.22065065996922023,0.2508693085150407,0.2496206844521745,0.2522770192965892,0.20299372024098694,0.1990422319105309,0.20741631453938741,0.7970062797590131,0.7925836854606125,0.8009577680894692,0.021823413054226637,0.004430015804233184,0.004343780842218686,0.004526531906378445
TUR.59.4_1,2068,10,albopictus,20.06257304023294,60.80427711091037,0.21744201668780513,0.1507559710814887,0.15016748299930813,0.15141061381529636,6.794314081419172e-5,6.129066422438378e-5,7.590625028998099e-5,0.9999320568591858,0.99992409374971,0.9999387093357757,0.020822921417585905,1.4147746820378878e-6,1.2762506847759872e-6,1.5805898848918815e-6
TUR.59.4_1,2068,11,albopictus,13.880458761663999,63.43899684627321,0.12612715485121337,0.0053938304891475025,0.005327371383483991,0.005459064487643365,0,0,0,1,1,1,0.012533508543752347,0,0,0
TUR.59.4_1,2068,12,albopictus,6.906356559080236,70.49695218241949,0.10374156520061695,0,0,0,0,0,0,1,1,1,0.009989278693619985,0,0,0
TUR.59.4_1,2069,1,albopictus,6.439761671073296,71.23807950233518,0.09953959322608176,0,0,0,0,0,0,1,1,1,0.009586616444991813,0,0,0
TUR.59.4_1,2069,2,albopictus,5.765800493604997,70.15242497227258,0.07445862805945908,0,0,0,0,0,0,1,1,1,0.007945972673155222,0,0,0
TUR.59.4_1,2069,3,albopictus,10.52237643915064,72.2194360658722,0.09140417462616761,7.001037158423452e-17,3.0122565711490096e-18,5.145863755482602e-16,0,0,0,1,1,1,0.008806558371252882,0,0,0
TUR.59.4_1,2069,4,albopictus,11.149405325160307,69.39666570601615,0.12086520932527924,9.72123346585951e-7,8.946778772218272e-7,1.0508089095158843e-6,0,0,0,1,1,1,0.012013772325888294,0,0,0
TUR.59.4_1,2069,5,albopictus,21.070183894213507,46.422504466677864,0.16893760385442425,0.15430718384750072,0.15359876013629228,0.15504288200637695,1.2390577926633795e-4,1.0990850478284907e-4,1.3970467306267942e-4,0.9998760942207336,0.9998602953269373,0.9998900914952171,0.016215884062696584,2.0092417512810105e-6,1.7822635710630137e-6,2.26543478140134e-6
TUR.59.4_1,2069,6,albopictus,27.10213097404031,32.31079916106757,0.19001609062462538,0.2086461241733367,0.20734294758146832,0.20991537505672825,0.057643084284167104,0.05357856144009747,0.06168010459048618,0.9423569157158329,0.9383198954095139,0.9464214385599026,0.018822216534804648,0.001084970614130588,0.0010084672850488494,0.0011609562844915292
TUR.59.4_1,2069,7,albopictus,31.28269532147576,29.856365769763805,0.2231424061381642,0.11920664095605608,0.11785267680531197,0.12060426739795069,1.2428677736886495e-7,8.964740886296951e-8,1.6920569793354987e-7,0.9999998757132227,0.9999998307943021,0.9999999103525911,0.021362936069233673,2.6551304791821407e-9,1.91513186431207e-9,3.6147305075044904e-9
TUR.59.4_1,2069,8,albopictus,29.677640802720013,46.58770909357863,0.2649675415418673,0.2525597660065862,0.2508807015365152,0.25430704935363146,0.20828933990581433,0.20303453055163118,0.21370760842679734,0.7917106600941857,0.7862923915732026,0.7969654694483689,0.025316055623492595,0.005273064514836151,0.0051400334689348,0.005410233702096377
TUR.59.4_1,2069,9,albopictus,26.040271871230182,46.43479073245087,0.21119192581636798,0.2815188149755958,0.28015769769460125,0.28294552212800367,0.2895734517287439,0.2861279736116289,0.2931589989071748,0.7104265482712562,0.7068410010928252,0.7138720263883712,0.020897744111372463,0.006051431895674155,0.005979429175641353,0.006126361743108258
TUR.59.4_1,2069,10,albopictus,19.843290889964386,41.67292182526584,0.20812082893429054,0.10665606608435943,0.10611248280104686,0.10717897777185945,5.647473076964005e-9,4.885801258014411e-9,6.455430198726298e-9,0.999999994352527,0.9999999935445697,0.9999999951141988,0.01993925581945244,1.1260641041505551e-10,9.741924116655188e-11,1.2871647415702234e-10
TUR.59.4_1,2069,11,albopictus,13.476848532171811,60.843431050374775,0.12072040362119363,0.0031349413694068662,0.0030913151148145024,0.0031809053912663547,0,0,0,1,1,1,0.011999465618171445,0,0,0
TUR.59.4_1,2069,12,albopictus,10.465824828428381,68.75286496318121,0.09929442742196581,6.689132102082811e-23,2.4945966737353957e-27,1.1602752273441275e-22,0,0,0,1,1,1,0.009563117892659956,0,0,0
TUR.59.4_1,2070,1,albopictus,8.721383604056694,71.35026211952268,0.10769389860536854,0,0,0,0,0,0,1,1,1,0.010367869426405996,0,0,0
TUR.59.4_1,2070,2,albopictus,6.68900157774196,66.86400334141321,0.08055829525360299,0,0,0,0,0,0,1,1,1,0.008594103655121699,0,0,0
TUR.59.4_1,2070,3,albopictus,11.915842434939215,63.4771264955597,0.09889202472367163,1.0331041632401118e-4,9.994878959258088e-5,1.0677718685295113e-4,0,0,0,1,1,1,0.0095245473538621,0,0,0
TUR.59.4_1,2070,4,albopictus,14.26593669723062,61.28404058394584,0.13076651386779672,0.007841949331310397,0.007762517132588525,0.007923486348915348,0,0,0,1,1,1,0.012991523447829612,0,0,0
TUR.59.4_1,2070,5,albopictus,19.45832934099085,53.538044017459114,0.1827770095343843,0.11427534920191854,0.11372640845888787,0.11479815070911445,3.8350512192253385e-8,3.349318358769615e-8,4.341712391275898e-8,0.9999999616494878,0.9999999565828761,0.9999999665068164,0.017532581574891903,6.72383483449569e-10,5.872219734541135e-10,7.612142667476367e-10
TUR.59.4_1,2070,6,albopictus,25.866056526408475,38.97324041472968,0.20558225057880766,0.23979416712825027,0.23844440665731625,0.24109769325544714,0.16666708388459733,0.16205983921594314,0.17108928539355095,0.8333329161154027,0.828910714606449,0.8379401607840569,0.02034834546038955,0.0033913993997595105,0.0032976495936211966,0.003481383883759155
TUR.59.4_1,2070,7,albopictus,31.51121666852166,34.727879136463024,0.2414222811481683,0.131998369013596,0.1306196145430618,0.13343557438597753,2.0069959303838926e-6,1.4947962475864163e-6,2.662085032936745e-6,0.9999979930040697,0.999997337914967,0.9999985052037524,0.02309263438018616,4.6346823222876786e-8,3.451878321838734e-8,6.147455635457408e-8
TUR.59.4_1,2070,8,albopictus,30.274988062241498,38.42104878474074,0.2866737408471414,0.18747290949090206,0.18590078352154965,0.18905110629087332,0.011235656145628017,0.009524143680146846,0.013120568772685342,0.988764343854372,0.9868794312273147,0.9904758563198531,0.027361327750207498,3.074224702891613e-4,2.605932167725653e-4,3.589961824585814e-4
TUR.59.4_1,2070,9,albopictus,24.29901134266573,49.69522774416962,0.2284928148488852,0.2672765154661352,0.2661267489142097,0.2684368056763955,0.25174945804891347,0.2485255650149097,0.2549830238940375,0.7482505419510865,0.7450169761059626,0.7514744349850904,0.02259021357595492,0.005687074024955858,0.00561424559277168,0.005760120968009122
TUR.59.4_1,2070,10,albopictus,17.64960631202249,59.237847972726776,0.22517013303447883,0.06539350180911067,0.06503903786369536,0.06573794729251507,5.622724508214106e-15,4.773959005888173e-15,6.5503158452884236e-15,0.9999999999999943,0.9999999999999934,0.9999999999999952,0.021554956779599732,1.211975837581512e-16,1.0290248003950047e-16,1.4119177493791927e-16
TUR.59.4_1,2070,11,albopictus,14.589908529730405,67.49720912654665,0.1306098456485701,0.011617813020711578,0.011511885618530017,0.011719886084812548,0,0,0,1,1,1,0.012976060040660431,0,0,0
TUR.59.4_1,2070,12,albopictus,8.456973300260657,73.36585629618902,0.10742864876463433,0,0,0,0,0,0,1,1,1,0.010342465897295039,0,0,0
TUR.59.4_1,2071,1,albopictus,7.916507276542046,65.96035428260862,0.10432245580122632,0,0,0,0,0,0,1,1,1,0.010044930799277929,0,0,0
TUR.59.4_1,2071,2,albopictus,7.158223169691423,75.74679295322962,0.07803635400749802,0,0,0,0,0,0,1,1,1,0.008326181664246368,0,0,0
TUR.59.4_1,2071,3,albopictus,9.545035740908453,67.66170443745423,0.0957961315536842,0,0,0,0,0,0,1,1,1,0.009227753910022285,0,0,0
TUR.59.4_1,2071,4,albopictus,14.38915332625894,64.44903387007865,0.12667276456619636,0.00926129698036643,0.00916736109495955,0.009354426965748246,0,0,0,1,1,1,0.012587384205080654,0,0,0
TUR.59.4_1,2071,5,albopictus,20.284176966723273,46.015773814822396,0.17705503046651336,0.12782051682588036,0.12720194533467508,0.12842053176821186,8.314985515319728e-7,7.270081798543827e-7,9.425164774312655e-7,0.9999991685014484,0.9999990574835226,0.9999992729918201,0.01698839950147668,1.412582957832435e-8,1.2350705400207663e-8,1.6011846455326867e-8
TUR.59.4_1,2071,6,albopictus,25.727132881388943,38.93355993377265,0.19914633537517018,0.2384519075068805,0.23727263649013336,0.23978780153159038,0.16208129783773972,0.15802578997440347,0.1666501442145038,0.8379187021622603,0.8333498557854963,0.8419742100255965,0.019717647028306362,0.003195861820654347,0.0031158967480845617,0.0032859487208379374
TUR.59.4_1,2071,7,albopictus,30.87553742352654,31.718994706531383,0.23386436539734953,0.13828706171161143,0.13677701806473488,0.13982984210278523,7.024994255395267e-6,5.1803701035246785e-6,9.351621660166897e-6,0.9999929750057446,0.9999906483783398,0.9999948196298964,0.022377852021909672,1.572042819020008e-7,1.1592555559540015e-7,2.0926920567610008e-7
TUR.59.4_1,2071,8,albopictus,29.007015116074506,53.03778233576613,0.27769919230509943,0.3144433110741689,0.31275183222703606,0.3160844656799978,0.36395057608877535,0.36051587638997773,0.3672581369761659,0.6360494239112247,0.6327418630238342,0.6394841236100223,0.026516219557178866,0.0096505933835317,0.009559518132205406,0.009738297394220484
TUR.59.4_1,2071,9,albopictus,24.061054341933307,49.662970664091496,0.22133966628247168,0.2607404796302833,0.2595529901876128,0.2618746295110787,0.23303174226872753,0.22953668966871515,0.23634848828422692,0.7669682577312725,0.7636515117157731,0.7704633103312849,0.021890807716820615,0.005101253061920413,0.005024743537493369,0.0051738593111912414
TUR.59.4_1,2071,10,albopictus,19.002356136546418,65.8738419302463,0.21812100365428383,0.11833309481641924,0.11783085877740553,0.1188736912859832,1.0046498810767357e-7,8.919102991444827e-8,1.1369690263995924e-7,0.9999998995350119,0.9999998863030974,0.9999999108089701,0.020887259478712394,2.098438275130733e-9,1.8629561849966803e-9,2.3748167073667287e-9
TUR.59.4_1,2071,11,albopictus,13.11293594977435,72.59060054500368,0.12652100096967528,0.0022499404858266152,0.002216768575140079,0.002282511513108136,0,0,0,1,1,1,0.012572398762386361,0,0,0
TUR.59.4_1,2071,12,albopictus,7.919333682340734,66.79957211650152,0.10406550981687045,0,0,0,0,0,0,1,1,1,0.01002031452744856,0,0,0
TUR.59.4_1,2072,1,albopictus,5.211082967765191,75.29984708046018,0.1024115086243734,0,0,0,0,0,0,1,1,1,0.009861841111213132,0,0,0
TUR.59.4_1,2072,2,albopictus,6.225206869490007,67.77351109287805,0.07934286867788504,0,0,0,0,0,0,1,1,1,0.008174290266427797,0,0,0
TUR.59.4_1,2072,3,albopictus,9.948551556643316,63.51740206929017,0.094041367004288,0,0,0,0,0,0,1,1,1,0.009059490718964835,0,0,0
TUR.59.4_1,2072,4,albopictus,15.579136694178862,56.48132528243217,0.12435241119670559,0.021130180993938045,0.020970314262673956,0.021286138292718797,0,0,0,1,1,1,0.012358243002666969,0,0,0
TUR.59.4_1,2072,5,albopictus,20.999638697680304,48.855651897097786,0.17381178999619448,0.15791787899851958,0.1572243977865047,0.15865430026150126,2.2324218035612043e-4,1.9938508966822754e-4,2.506406800658084e-4,0.9997767578196439,0.9997493593199342,0.9998006149103318,0.01667982111022015,3.7236396325955916e-6,3.3257076277112396e-6,4.1806417064416054e-6
TUR.59.4_1,2072,6,albopictus,26.341692054972928,44.009769955745305,0.19549843306647746,0.2699316423807691,0.2685433378510115,0.2713795726971149,0.2590985350644115,0.255278191044271,0.2630526280287417,0.7409014649355885,0.7369473719712583,0.7447218089557289,0.019359984370493133,0.005016143589264673,0.004942181788744847,0.005092694767253584
TUR.59.4_1,2072,7,albopictus,32.133883981143725,23.53517588939271,0.22958050872056576,0.075573804634764,0.07445691604041933,0.07668990343803414,3.517017788112753e-13,2.254779696286846e-13,5.217604126528385e-13,0.9999999999996483,0.9999999999994782,0.9999999999997745,0.021972478339260637,7.727759716810183e-15,4.95430980364674e-15,1.1464369365298185e-14
TUR.59.4_1,2072,8,albopictus,30.610111124375287,40.14257206965285,0.27261238253366454,0.18666600598883146,0.1851062018872949,0.18823100359582948,0.010343204448513053,0.008753099820392234,0.01209765018697434,0.989656795551487,0.9879023498130256,0.9912469001796077,0.026036882861634525,2.693048026398715e-4,2.2790343469974677e-4,3.1498510081928184e-4
TUR.59.4_1,2072,9,albopictus,25.125471227309284,49.77361595828095,0.2172852332540356,0.2867718525586975,0.28546411467520133,0.28800955166581205,0.302584031943939,0.29939347161562424,0.305584004203098,0.697415968056061,0.6944159957969019,0.7006065283843758,0.021494159491609932,0.00650378944221742,0.006435211029653018,0.006568271324426189
TUR.59.4_1,2072,10,albopictus,19.59258898566751,55.588311839914276,0.21412552911388696,0.12248070564133397,0.12191492286717848,0.1230326394259447,2.5903650377434586e-7,2.276761331410082e-7,2.9241310600669474e-7,0.9999997409634962,0.999999707586894,0.9999997723238669,0.020508603694878058,5.312476998414843e-9,4.66931958537123e-9,5.99698450627967e-9
TUR.59.4_1,2072,11,albopictus,13.34370701453265,63.848863179281025,0.12420342755982114,0.0027398519636945965,0.002699720612978861,0.0027809061208602472,0,0,0,1,1,1,0.012343528646967639,0,0,0
TUR.59.4_1,2072,12,albopictus,8.384894118589514,67.40451443827887,0.10215926929880578,0,0,0,0,0,0,1,1,1,0.009837671288984606,0,0,0
TUR.59.4_1,2073,1,albopictus,7.661504777915337,76.62269253944456,0.11107124898983498,0,0,0,0,0,0,1,1,1,0.010691268295239253,0,0,0
TUR.59.4_1,2073,2,albopictus,9.015477198011736,77.21152226231165,0.08308465554856917,0,0,0,0,0,0,1,1,1,0.008862422534658965,0,0,0
TUR.59.4_1,2073,3,albopictus,10.664522549685309,63.24127902241517,0.10199334264461564,8.02829102403449e-12,4.083854344086147e-12,1.7493272387688335e-11,0,0,0,1,1,1,0.00982177171078591,0,0,0
TUR.59.4_1,2073,4,albopictus,15.370323026881499,57.37193120894584,0.13486743640478363,0.018547848857393596,0.018394931284167422,0.018701642907864496,0,0,0,1,1,1,0.013396204994343464,0,0,0
TUR.59.4_1,2073,5,albopictus,22.068553111132452,41.51206211438294,0.18850901488860225,0.1723926634536617,0.1715937255933304,0.17319463238536298,0.0018829680628877753,0.0016883479855926808,0.00209243746901199,0.9981170319371122,0.997907562530988,0.9983116520144073,0.018077415142369158,3.403919537264499e-5,3.052096744034159e-5,3.782586078677795e-5
TUR.59.4_1,2073,6,albopictus,27.60137184928445,29.84940008269843,0.21202944305696353,0.19359979988304155,0.19232879069622252,0.19494254680191486,0.020022644624560455,0.017864105995024235,0.02243728677386145,0.9799773553754395,0.9775627132261385,0.9821358940049757,0.020979742179546013,4.2006992197595117e-4,3.747843380436907e-4,4.7072849172415094e-4
TUR.59.4_1,2073,7,albopictus,31.79447510663201,26.977593034168102,0.24899344018887076,0.09477228605039895,0.09354796727904274,0.09594792774535836,2.0997831085001196e-10,1.4330150677199783e-10,2.920007069473484e-10,0.9999999997900217,0.9999999997079992,0.9999999998566985,0.023808145226557498,4.999194119144319e-12,3.4117430844122365e-12,6.951995237259927e-12
TUR.59.4_1,2073,8,albopictus,30.70908535228056,44.24424519587355,0.2956640149611316,0.20646520107727442,0.20496806889287336,0.20821690803061713,0.05094740482965084,0.0465204084487686,0.05628172014128639,0.9490525951703491,0.9437182798587136,0.9534795915512314,0.02820718118558785,0.0014370826789654547,0.0013122095899419676,0.0015875486774618141
