district_id,year,month,species,temp_c,rh,lambda_import,lambda_local_i1_mean,lambda_local_i1_p2_5,lambda_local_i1_p97_5,p_establishment_mean,p_establishment_p2_5,p_establishment_p97_5,q_extinction_mean,q_extinction_p2_5,q_extinction_p97_5,q_import_month,p_month_major_mean,p_month_major_p2_5,p_month_major_p97_5
TUR.81.6_1,2049,9,aegypti,18.246760592741126,79.82727926992497,3.181759920129687e-4,0.03043529998247942,0.03043529998247942,0.03043529998247942,0,0,0,1,1,1,3.181709302690905e-5,0,0,0
TUR.81.6_1,2049,10,aegypti,11.975860595703125,89.18487786634223,3.13549161260582e-4,0,0,0,0,0,0,1,1,1,3.0343006860444888e-5,0,0,0
TUR.81.6_1,2049,11,aegypti,9.99119923395269,82.42227574471983,1.8187406563912464e-4,0,0,0,0,0,0,1,1,1,1.8187241174083546e-5,0,0,0
TUR.81.6_1,2049,12,aegypti,7.018387636717628,83.11911351285917,1.4959427461168186e-4,0,0,0,0,0,0,1,1,1,1.4476760495707452e-5,0,0,0
TUR.81.6_1,2050,1,aegypti,3.856162590139052,75.9137395537793,1.53205367757644e-4,0,0,0,0,0,0,1,1,1,1.4826216002572501e-5,0,0,0
TUR.81.6_1,2050,2,aegypti,6.516419231015094,81.89127574137609,1.1460225147464266e-4,0,0,0,0,0,0,1,1,1,1.2278737273718754e-5,0,0,0
TUR.81.6_1,2050,3,aegypti,5.1661111361840195,79.81177050685194,1.4068381971764617e-4,0,0,0,0,0,0,1,1,1,1.3614470520728617e-5,0,0,0
TUR.81.6_1,2050,4,aegypti,14.604357761495255,67.37772333531481,1.8602847614342149e-4,0,0,0,0,0,0,1,1,1,1.860267458242415e-5,0,0,0
TUR.81.6_1,2050,5,aegypti,18.277193153605744,76.20248502775618,2.600186206088544e-4,0.029768856576778125,0.029768856576778125,0.029768856576778125,0,0,0,1,1,1,2.516277572905956e-5,0,0,0
TUR.81.6_1,2050,6,aegypti,21.530839948093192,78.07414153235229,2.9246136236357083e-4,0.17208005691455358,0.17208005691455358,0.17208005691455358,0.0018030172133237654,0.0018030172133237654,0.0018030172133237654,0.9981969827866762,0.9981969827866762,0.9981969827866762,2.9245708572323004e-5,5.273051597174878e-8,5.273051597174878e-8,5.273051597174878e-8
TUR.81.6_1,2050,7,aegypti,23.469947983236874,73.33084231885555,3.4344739903724344e-4,0.28722175831730556,0.28722175831730556,0.28722175831730556,0.30367976883945946,0.30367976883945946,0.30367976883945946,0.6963202311605405,0.6963202311605405,0.6963202311605405,3.323629273033202e-5,1.0093189693427834e-5,1.0093189693427834e-5,1.0093189693427834e-5
TUR.81.6_1,2050,8,aegypti,24.489399573382208,70.68401159526691,4.0782213720282594e-4,0.3430611113655397,0.3430611113655397,0.3430611113655397,0.41701352898848665,0.41701352898848665,0.41701352898848665,0.5829864710115134,0.5829864710115134,0.5829864710115134,3.94658796406544e-5,1.645780574358416e-5,1.645780574358416e-5,1.645780574358416e-5
TUR.81.6_1,2050,9,aegypti,20.031434283537024,78.26364249013982,3.250539369660971e-4,0.09053739030143836,0.09053739030143836,0.09053739030143836,5.7065907554942896e-11,5.7065907554942896e-11,5.7065907554942896e-11,0.9999999999429341,0.9999999999429341,0.9999999999429341,3.250486540207209e-5,1.854919644120508e-15,1.854919644120508e-15,1.854919644120508e-15
TUR.81.6_1,2050,10,aegypti,15.332056045532227,86.41693353040473,3.203270889653284e-4,3.991179879082368e-4,3.991179879082368e-4,3.991179879082368e-4,0,0,0,1,1,1,3.099891523006271e-5,0,0,0
TUR.81.6_1,2050,11,aegypti,10.191919067326713,84.34874364022764,1.8580559989459598e-4,0,0,0,0,0,0,1,1,1,1.8580387371902596e-5,0,0,0
TUR.81.6_1,2050,12,aegypti,5.298784575041602,82.69151646696073,1.5282802326623273e-4,0,0,0,0,0,0,1,1,1,1.4789699334549766e-5,0,0,0
TUR.81.6_1,2051,1,aegypti,6.852034849279066,81.5656713164746,1.5802838292121118e-4,0,0,0,0,0,0,1,1,1,1.5292952376566582e-5,0,0,0
TUR.81.6_1,2051,2,aegypti,3.3990204921540097,82.00571665934484,1.1821001277394323e-4,0,0,0,0,0,0,1,1,1,1.2665278306234207e-5,0,0,0
TUR.81.6_1,2051,3,aegypti,10.101032877669615,71.79738909816054,1.4511264754331422e-4,0,0,0,0,0,0,1,1,1,1.4043060834967314e-5,0,0,0
TUR.81.6_1,2051,4,aegypti,9.716848415486954,77.41709101109606,1.918847863656216e-4,0,0,0,0,0,0,1,1,1,1.9188294538841077e-5,0,0,0
TUR.81.6_1,2051,5,aegypti,14.502213562236113,74.75764555021712,2.682041937931448e-4,0,0,0,0,0,0,1,1,1,2.595490772616671e-5,0,0,0
TUR.81.6_1,2051,6,aegypti,19.311046628391043,70.485083609989,3.016682563913856e-4,0.053943387304779274,0.053943387304779274,0.053943387304779274,0,0,0,1,1,1,3.0166370625028804e-5,0,0,0
TUR.81.6_1,2051,7,aegypti,23.98960511824664,71.93560916455867,3.54259370169121e-4,0.316546750854879,0.316546750854879,0.316546750854879,0.3681821783132748,0.3681821783132748,0.3681821783132748,0.6318178216867252,0.6318178216867252,0.6318178216867252,3.428257719406691e-5,1.2622233949504552e-5,1.2622233949504552e-5,1.2622233949504552e-5
TUR.81.6_1,2051,8,aegypti,25.283072135027716,61.22397817851886,4.2066067139099553e-4,0.3283167228366698,0.3283167228366698,0.3283167228366698,0.3908322623253013,0.3908322623253013,0.3908322623253013,0.6091677376746987,0.6091677376746987,0.6091677376746987,4.0708268627343e-5,1.5910104722970555e-5,1.5910104722970555e-5,1.5910104722970555e-5
TUR.81.6_1,2051,9,aegypti,19.403823123258704,71.64328116201482,3.352868686832463e-4,0.05797189899291036,0.05797189899291036,0.05797189899291036,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,0.9999999999999998,0.9999999999999998,0.9999999999999998,3.352812478818468e-5,7.444739222469616e-21,7.444739222469616e-21,7.444739222469616e-21
TUR.81.6_1,2051,10,aegypti,14.656684875488281,73.0341134010102,3.304112161078255e-4,0,0,0,0,0,0,1,1,1,3.197476777438979e-5,0,0,0
TUR.81.6_1,2051,11,aegypti,13.09127018732183,77.03049870614561,1.9165489381218863e-4,0,0,0,0,0,0,1,1,1,1.9165305724433424e-5,0,0,0
TUR.81.6_1,2051,12,aegypti,7.960456213530372,77.89085728727323,1.5763915935382102e-4,0,0,0,0,0,0,1,1,1,1.5255286155091419e-5,0,0,0
TUR.81.6_1,2052,1,aegypti,4.300410074346205,75.85469566950195,1.5259842045248703e-4,0,0,0,0,0,0,1,1,1,1.4767480035704494e-5,0,0,0
TUR.81.6_1,2052,2,aegypti,3.8682940593537167,80.60171733073156,1.182249592555345e-4,0,0,0,0,0,0,1,1,1,1.2230093410670051e-5,0,0,0
TUR.81.6_1,2052,3,aegypti,4.268615389571471,80.93791491603163,1.401264785062606e-4,0,0,0,0,0,0,1,1,1,1.356053500733978e-5,0,0,0
TUR.81.6_1,2052,4,aegypti,13.170298618428848,82.08508264927966,1.8529149490098667e-4,0,0,0,0,0,0,1,1,1,1.852897782650409e-5,0,0,0
TUR.81.6_1,2052,5,aegypti,14.816792572245879,81.02246946379134,2.5898851570209396e-4,1.2049808073203845e-5,1.2049808073203845e-5,1.2049808073203845e-5,0,0,0,1,1,1,2.5063090660859544e-5,0,0,0
TUR.81.6_1,2052,6,aegypti,20.32697489682366,76.84585478918822,2.913027304021247e-4,0.10269060898697471,0.10269060898697471,0.10269060898697471,1.957248807471501e-9,1.957248807471501e-9,1.957248807471501e-9,0.9999999980427512,0.9999999980427512,0.9999999980427512,2.9129848757913912e-5,5.701436174325219e-14,5.701436174325219e-14,5.701436174325219e-14
TUR.81.6_1,2052,7,aegypti,23.112327743979062,75.95484286817195,3.420867778242936e-4,0.273113185499388,0.273113185499388,0.273113185499388,0.2677262282636579,0.2677262282636579,0.2677262282636579,0.7322737717363421,0.7322737717363421,0.7322737717363421,3.3104624077351374e-5,8.86297614231556e-6,8.86297614231556e-6,8.86297614231556e-6
TUR.81.6_1,2052,8,aegypti,23.536509177264044,80.4049817490755,4.0620648527899656e-4,0.3318749035262886,0.3318749035262886,0.3318749035262886,0.3973633901750002,0.3973633901750002,0.3973633901750002,0.6026366098249998,0.6026366098249998,0.6026366098249998,3.930953238706625e-5,1.5620169055518614e-5,1.5620169055518614e-5,1.5620169055518614e-5
TUR.81.6_1,2052,9,aegypti,21.560218081754797,74.82689017080388,3.237661843634315e-4,0.1649808807176484,0.1649808807176484,0.1649808807176484,6.611971772300107e-4,6.611971772300107e-4,6.611971772300107e-4,0.99933880282277,0.99933880282277,0.99933880282277,3.237609431927524e-5,2.1406982173637372e-8,2.1406982173637372e-8,2.1406982173637372e-8
TUR.81.6_1,2052,10,aegypti,14.858379364013672,81.83451318128364,3.1905806251891923e-4,2.0867554511006463e-5,2.0867554511006463e-5,2.0867554511006463e-5,0,0,0,1,1,1,3.087611001850732e-5,0,0,0
TUR.81.6_1,2052,11,aegypti,12.292171218815971,74.69418736581358,1.8506950161168527e-4,0,0,0,0,0,0,1,1,1,1.8506778908577992e-5,0,0,0
TUR.81.6_1,2052,12,aegypti,9.415603003081152,82.86061436735136,1.5222257087098344e-4,0,0,0,0,0,0,1,1,1,1.4731108032073337e-5,0,0,0
TUR.81.6_1,2053,1,aegypti,7.0575592938591445,80.44708000788086,1.588530757332294e-4,0,0,0,0,0,0,1,1,1,1.53727601346354e-5,0,0,0
TUR.81.6_1,2053,2,aegypti,3.900241672116168,82.20304331950109,1.1882690795467706e-4,0,0,0,0,0,0,1,1,1,1.2731373379093469e-5,0,0,0
TUR.81.6_1,2053,3,aegypti,6.377061510787291,81.13875109767226,1.4586993781705933e-4,0,0,0,0,0,0,1,1,1,1.411634595860356e-5,0,0,0
TUR.81.6_1,2053,4,aegypti,12.37982944881215,77.30791437535387,1.928861634671659e-4,0,0,0,0,0,0,1,1,1,1.9288430322506045e-5,0,0,0
TUR.81.6_1,2053,5,aegypti,17.515270317302033,82.49993223234603,0.00026960385420025425,0.016929854369027213,0.016929854369027213,0.016929854369027213,0,0,0,1,1,1,2.6090355208507887e-5,0,0,0
TUR.81.6_1,2053,6,aegypti,21.149108914767996,80.05482390539916,3.032425536034509e-4,0.1535645330688146,0.1535645330688146,0.1535645330688146,1.0928074696858747e-4,1.0928074696858747e-4,1.0928074696858747e-4,0.9998907192530314,0.9998907192530314,0.9998907192530314,3.0323795584763502e-5,3.3138070324257104e-9,3.3138070324257104e-9,3.3138070324257104e-9
TUR.81.6_1,2053,7,aegypti,22.677686859579648,84.19159060987117,3.561081213286785e-4,0.27829103615334144,0.27829103615334144,0.27829103615334144,0.2813418808419823,0.2813418808419823,0.2813418808419823,0.7186581191580177,0.7186581191580177,0.7186581191580177,3.446148244712344e-5,9.695458288276666e-6,9.695458288276666e-6,9.695458288276666e-6
TUR.81.6_1,2053,8,aegypti,23.573898932513067,72.26855291606769,4.2285594685722536e-4,0.28812902143663266,0.28812902143663266,0.28812902143663266,0.30587187703679386,0.30587187703679386,0.30587187703679386,0.6941281229632061,0.6941281229632061,0.6941281229632061,4.092070596928288e-5,1.2516493144495288e-5,1.2516493144495288e-5,1.2516493144495288e-5
TUR.81.6_1,2053,9,aegypti,20.45772098092472,69.57170218252263,3.3703660923906163e-4,0.0967857528353627,0.0967857528353627,0.0967857528353627,3.7271019603934974e-10,3.7271019603934974e-10,3.7271019603934974e-10,0.9999999996272898,0.9999999996272898,0.9999999996272898,3.3703092961911985e-5,1.2561486384966644e-14,1.2561486384966644e-14,1.2561486384966644e-14
TUR.81.6_1,2053,10,aegypti,15.75853443145752,70.88770531995551,3.3213551240129696e-4,0.0010426614763206013,0.0010426614763206013,0.0010426614763206013,0,0,0,1,1,1,3.214162980813562e-5,0,0,0
TUR.81.6_1,2053,11,aegypti,11.10477516931646,70.72273656014951,1.9265507118788088e-4,0,0,0,0,0,0,1,1,1,1.9265321540062885e-5,0,0,0
TUR.81.6_1,2053,12,aegypti,8.880853972014258,83.32589299283964,1.5846182094921623e-4,0,0,0,0,0,0,1,1,1,1.533489734983906e-5,0,0,0
TUR.81.6_1,2054,1,aegypti,6.500059885137221,76.69725548395508,1.5548148689725045e-4,0,0,0,0,0,0,1,1,1,1.5046482306768638e-5,0,0,0
TUR.81.6_1,2054,2,aegypti,2.7026632419403867,86.66392741373937,1.1630485747233892e-4,0,0,0,0,0,0,1,1,1,1.2461157088305974e-5,0,0,0
TUR.81.6_1,2054,3,aegypti,5.969102526412291,76.90471942042616,1.4277391055048713e-4,0,0,0,0,0,0,1,1,1,1.3816734601324043e-5,0,0,0
TUR.81.6_1,2054,4,aegypti,10.889428180806778,81.48290216832262,1.88792236847496e-4,0,0,0,0,0,0,1,1,1,1.887904547337449e-5,0,0,0
TUR.81.6_1,2054,5,aegypti,15.827922905192656,81.00277036711165,2.63881627288608e-4,0.0014524323682869682,0.0014524323682869682,0.0014524323682869682,0,0,0,1,1,1,2.553660560844495e-5,0,0,0
TUR.81.6_1,2054,6,aegypti,19.092824963962332,84.73493865149291,2.9680635963236197e-4,0.059066788876527006,0.059066788876527006,0.059066788876527006,3.3306690738754696e-16,3.3306690738754696e-16,3.3306690738754696e-16,0.9999999999999997,0.9999999999999997,0.9999999999999997,2.9680195497538975e-5,9.885490925023102e-21,9.885490925023102e-21,9.885490925023102e-21
TUR.81.6_1,2054,7,aegypti,22.854580093832578,79.94034701856258,3.485498782116895e-4,0.27329821637888,0.27329821637888,0.27329821637888,0.2682215874952729,0.2682215874952729,0.2682215874952729,0.7317784125047271,0.7317784125047271,0.7317784125047271,3.3730064503911805e-5,9.04713144755718e-6,9.04713144755718e-6,9.04713144755718e-6
TUR.81.6_1,2054,8,aegypti,24.710352561053107,72.59868826152668,4.1388100958849173e-4,0.37264717760772076,0.37264717760772076,0.37264717760772076,0.46329930649765694,0.46329930649765694,0.46329930649765694,0.5367006935023431,0.5367006935023431,0.5367006935023431,4.005219881719757e-5,1.855615593571391e-5,1.855615593571391e-5,1.855615593571391e-5
TUR.81.6_1,2054,9,aegypti,21.584872470182532,68.00729101919255,3.298831508387034e-4,0.1484719816456033,0.1484719816456033,0.1484719816456033,4.559227535860799e-5,4.559227535860799e-5,4.559227535860799e-5,0.9999544077246414,0.9999544077246414,0.9999544077246414,3.298777097537897e-5,1.5039875377761747e-9,1.5039875377761747e-9,1.5039875377761747e-9
TUR.81.6_1,2054,10,aegypti,15.121016502380371,79.1654839454438,3.250860776926801e-4,1.4074620431755978e-4,1.4074620431755978e-4,1.4074620431755978e-4,0,0,0,1,1,1,3.1459448143644764e-5,0,0,0
TUR.81.6_1,2054,11,aegypti,12.32096932214849,75.99107762460264,1.8856604940335707e-4,0,0,0,0,0,0,1,1,1,1.885642715571123e-5,0,0,0
TUR.81.6_1,2054,12,aegypti,4.157224020537208,84.31727940641386,1.5509853632929174e-4,0,0,0,0,0,0,1,1,1,1.5009423131262523e-5,0,0,0
TUR.81.6_1,2055,1,aegypti,4.595829767339369,78.5260213530957,1.5267633020042223e-4,0,0,0,0,0,0,1,1,1,1.4775019577362158e-5,0,0,0
TUR.81.6_1,2055,2,aegypti,3.576295196133502,81.23195109538,1.1420651537179171e-4,0,0,0,0,0,0,1,1,1,1.223633749669606e-5,0,0,0
TUR.81.6_1,2055,3,aegypti,5.560385847792906,80.0542402944496,1.4019802065320488e-4,0,0,0,0,0,0,1,1,1,1.3567458347019112e-5,0,0,0
TUR.81.6_1,2055,4,aegypti,10.645148319356583,80.08743250279528,1.8538609623184888e-4,0,0,0,0,0,0,1,1,1,1.853843778421016e-5,0,0,0
TUR.81.6_1,2055,5,aegypti,14.460016334758086,81.0078362850804,2.591207433484657e-4,0,0,0,0,0,0,1,1,1,2.5075886563863392e-5,0,0,0
TUR.81.6_1,2055,6,aegypti,21.91053202572991,72.43055632727416,2.9145145620302867e-4,0.17903984252136834,0.17903984252136834,0.17903984252136834,0.004385375124781432,0.004385375124781432,0.004385375124781432,0.9956146248752186,0.9956146248752186,0.9956146248752186,2.9144720904650256e-5,1.2781053407395064e-7,1.2781053407395064e-7,1.2781053407395064e-7
TUR.81.6_1,2055,7,aegypti,22.086702515097226,78.23825961621883,3.422614316283975e-4,0.20902380620329203,0.20902380620329203,0.20902380620329203,0.05882348555446737,0.05882348555446737,0.05882348555446737,0.9411765144455326,0.9411765144455326,0.9411765144455326,3.3121525498724935e-5,1.948323576716169e-6,1.948323576716169e-6,1.948323576716169e-6
TUR.81.6_1,2055,8,aegypti,23.164486548479864,75.51398290874347,4.0641387566209427e-4,0.27507511921321376,0.27507511921321376,0.27507511921321376,0.27294508681010377,0.27294508681010377,0.27294508681010377,0.7270549131898962,0.7270549131898962,0.7270549131898962,3.9329601634996436e-5,1.0734821532470901e-5,1.0734821532470901e-5,1.0734821532470901e-5
TUR.81.6_1,2055,9,aegypti,22.301520571989172,68.52348059438786,3.2393148451358324e-4,0.19022989514485217,0.19022989514485217,0.19022989514485217,0.014703521523393714,0.014703521523393714,0.014703521523393714,0.9852964784766063,0.9852964784766063,0.9852964784766063,3.239262379894914e-5,4.762856412270441e-7,4.762856412270441e-7,4.762856412270441e-7
TUR.81.6_1,2055,10,aegypti,13.803400039672852,76.26587914808051,3.1922095891819945e-4,0,0,0,0,0,0,1,1,1,3.0891873699312455e-5,0,0,0
TUR.81.6_1,2055,11,aegypti,12.942865112248588,77.76530095223936,1.8516398960296534e-4,0,0,0,0,0,0,1,1,1,1.851622753279436e-5,0,0,0
TUR.81.6_1,2055,12,aegypti,8.340004286345312,78.01534611783964,1.52300288727377e-4,0,0,0,0,0,0,1,1,1,1.4738629004140691e-5,0,0,0
TUR.81.6_1,2056,1,aegypti,7.7924788418938125,79.09299980768554,1.687195353137959e-4,0,0,0,0,0,0,1,1,1,1.632756366976018e-5,0,0,0
TUR.81.6_1,2056,2,aegypti,6.966407119351276,77.17057261637609,1.3071472253080681e-4,0,0,0,0,0,0,1,1,1,1.3522121250941765e-5,0,0,0
TUR.81.6_1,2056,3,aegypti,10.20959725450067,77.55585772609022,1.5493000693343406e-4,0,0,0,0,0,0,1,1,1,1.4993114079597802e-5,0,0,0
TUR.81.6_1,2056,4,aegypti,11.094132465474747,84.20080530552966,2.0486643848995062e-4,0,0,0,0,0,0,1,1,1,2.048643399910066e-5,0,0,0
TUR.81.6_1,2056,5,aegypti,16.66173466514139,79.09149259611556,2.8634911089707075e-4,0.005968530210886151,0.005968530210886151,0.005968530210886151,0,0,0,1,1,1,2.771082032848593e-5,0,0,0
TUR.81.6_1,2056,6,aegypti,21.21274950925042,71.7709951700476,3.220771300472884e-4,0.1373814444019878,0.1373814444019878,0.1373814444019878,5.830730892553149e-6,5.830730892553149e-6,5.830730892553149e-6,0.9999941692691074,0.9999941692691074,0.9999941692691074,3.220719434193775e-5,1.8779148301199943e-10,1.8779148301199943e-10,1.8779148301199943e-10
TUR.81.6_1,2056,7,aegypti,22.592682053061093,70.33729297193172,3.782262098150565e-4,0.21437123359271912,0.21437123359271912,0.21437123359271912,0.07659070303105187,0.07659070303105187,0.07659070303105187,0.9234092969689481,0.9234092969689481,0.9234092969689481,3.6601866569063723e-5,2.8033626927733448e-06,2.8033626927733448e-06,2.8033626927733448e-06
TUR.81.6_1,2056,8,aegypti,24.96213211732752,64.44049658061847,4.4911978272449817e-4,0.33266713276291426,0.33266713276291426,0.33266713276291426,0.3987985311458322,0.3987985311458322,0.3987985311458322,0.6012014688541678,0.6012014688541678,0.6012014688541678,4.3462260268412045e-5,1.7332685555320587e-5,1.7332685555320587e-5,1.7332685555320587e-5
TUR.81.6_1,2056,9,aegypti,19.886679873746985,75.57788199209294,3.5797015469847e-4,0.08088838729260849,0.08088838729260849,0.08088838729260849,2.3645529978466584e-12,2.3645529978466584e-12,2.3645529978466584e-12,0.9999999999976354,0.9999999999976354,0.9999999999976354,3.579637476436304e-5,8.464242526111709e-17,8.464242526111709e-17,8.464242526111709e-17
TUR.81.6_1,2056,10,aegypti,16.405110359191895,79.98546075208442,3.527646478036318e-4,0.0041345759929239286,0.0041345759929239286,0.0041345759929239286,0,0,0,1,1,1,3.413793159112721e-5,0,0,0
TUR.81.6_1,2056,11,aegypti,11.542646148625542,84.54319401864561,2.0462099293092946e-4,0,0,0,0,0,0,1,1,1,2.0461889945755374e-5,0,0,0
TUR.81.6_1,2056,12,aegypti,4.680129847105811,81.53024632535917,1.6830397946104769e-4,0,0,0,0,0,0,1,1,1,1.6287349242971594e-5,0,0,0
TUR.81.6_1,2057,1,aegypti,4.158376974218031,85.13233696588867,1.4502944776972199e-4,0,0,0,0,0,0,1,1,1,1.4035009357038497e-5,0,0,0
TUR.81.6_1,2057,2,aegypti,2.134182988720782,81.35586009196203,1.0848641589912545e-4,0,0,0,0,0,0,1,1,1,1.16234770074497e-5,0,0,0
TUR.81.6_1,2057,3,aegypti,5.68890633653192,79.03246600245741,1.331761215838167e-4,0,0,0,0,0,0,1,1,1,1.2887928716120989e-5,0,0,0
TUR.81.6_1,2057,4,aegypti,10.061145824544571,79.7315059891234,1.7610092622343643e-4,0,0,0,0,0,0,1,1,1,1.7609937565610245e-5,0,0,0
TUR.81.6_1,2057,5,aegypti,16.935077751384064,78.51349729582259,2.461425308309113e-4,0.008509516326292144,0.008509516326292144,0.008509516326292144,0,0,0,1,1,1,2.3819961219362362e-5,0,0,0
TUR.81.6_1,2057,6,aegypti,20.83419802609612,80.98258879797729,2.7685394120567923e-4,0.1365577541447013,0.1365577541447013,0.1365577541447013,4.962013274045773e-6,4.962013274045773e-6,4.962013274045773e-6,0.999995037986726,0.999995037986726,0.999995037986726,2.7685010883571337e-5,1.3737339149638267e-10,1.3737339149638267e-10,1.3737339149638267e-10
TUR.81.6_1,2057,7,aegypti,22.11048905989703,83.04895907910945,3.251190695819047e-4,0.22894525055741044,0.22894525055741044,0.22894525055741044,0.12865914494718678,0.12865914494718678,0.12865914494718678,0.8713408550528132,0.8713408550528132,0.8713408550528132,3.146264080677863e-5,4.047956463980605e-6,4.047956463980605e-6,4.047956463980605e-6
TUR.81.6_1,2057,8,aegypti,23.64924492555506,80.53391851665363,3.860584012980355e-4,0.341225384571419,0.341225384571419,0.341225384571419,0.41387718039129706,0.41387718039129706,0.41387718039129706,0.5861228196087029,0.5861228196087029,0.5861228196087029,3.735979255381494e-5,1.5462365602176702e-5,1.5462365602176702e-5,1.5462365602176702e-5
TUR.81.6_1,2057,9,aegypti,20.42975352792179,81.94898337148747,3.0770718848533926e-4,0.1159557114414521,0.1159557114414521,0.1159557114414521,5.729023055955906e-8,5.729023055955906e-8,5.729023055955906e-8,0.9999999427097694,0.9999999427097694,0.9999999427097694,3.0770245434852406e-5,1.762834455336914e-12,1.762834455336914e-12,1.762834455336914e-12
TUR.81.6_1,2057,10,aegypti,14.300053596496582,76.05451440198676,3.032325922928133e-4,0,0,0,0,0,0,1,1,1,2.934465901383021e-5,0,0,0
TUR.81.6_1,2057,11,aegypti,8.125185707036186,84.05284520272764,1.758899439337083e-4,0,0,0,0,0,0,1,1,1,1.758883970792713e-5,0,0,0
TUR.81.6_1,2057,12,aegypti,7.367746195372413,82.98067051969511,1.4467224055166356e-4,0,0,0,0,0,0,1,1,1,1.4000441401096353e-5,0,0,0
TUR.81.6_1,2058,1,aegypti,5.06850175296559,86.66560875543945,1.5673230348169453e-4,0,0,0,0,0,0,1,1,1,1.5167527244286383e-5,0,0,0
